run_id,seed,config_hash,algorithm,iteration,mg,phase,episode_reward,discounted_return,cg_cost,ba_cost,imbalance_cost,abs_deficit,environment_steps,actor_loss,kl,actor_updates,trpo_accepted,actor_grad_norm,critic_loss,critic_grad_norm,critic_updates,actor_delta,critic_delta
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,942,2,2,-8880.165932487434,-7767.8965922539355,24928.49448211483,20959.845153364833,17694.220310617424,1422.0866409196783,22608,0.0013157589128240943,6.430960638681427e-05,4,0,1.5217498540878296,177014.953125,1240998.375,4,0.011938480660319328,0.06383867561817169
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,942,3,2,-8756.351148242182,-7719.124183201287,22741.36091651847,26301.769506751218,17278.863421726193,1445.9478715509206,22608,-0.003509111702442169,0.00017572521755937487,4,0,1.512057900428772,65455.625,1073204.125,4,0.017054203897714615,0.05822028964757919
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,943,1,2,-17892.627860662695,-15405.192841885302,36375.28330522495,23859.9106124599,37084.275516242225,3138.251781521376,22632,-0.004011800047010183,0.0006085376953706145,4,0,1.6783807277679443,27867.787109375,464214.6875,4,0.016222430393099785,0.08574381470680237
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,943,2,2,-5894.423741785352,-5210.327781840845,22086.285201797047,17470.967021403223,11340.61932738077,895.8947734467502,22632,-0.002499182941392064,8.488926687277853e-05,4,0,1.4665160179138184,117002.9453125,2071962.375,4,0.013691890053451061,0.06563369929790497
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,943,3,2,-5662.580136057908,-5046.7330295162965,27298.7648385187,22410.758619480905,10374.199259773146,933.9216815803096,22632,0.0011376341572031379,3.965369614888914e-05,4,0,0.963691771030426,64750.85546875,805268.1875,4,0.008018598891794682,0.0723629742860794
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,944,1,2,-18081.59633669423,-15560.919380116771,36216.563276980894,23820.973064027836,37512.99024416457,3157.0830112440053,22656,-0.0018342634430155158,0.0009314743801951408,4,0,0.8758741021156311,14962.0166015625,456797.40625,4,0.018735762685537338,0.12303095310926437
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,944,2,2,-7368.854427763918,-6531.954433260685,23127.06363911806,20772.33570097638,14424.147646582285,1278.918468108831,22656,0.0007207617163658142,4.4117416109656915e-05,4,0,1.8440684080123901,76589.3984375,1418936.5,4,0.011484193615615368,0.07171057164669037
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,944,3,2,-7253.705046946956,-6471.078333345639,26880.793180405588,25042.72926674742,13811.632440008656,1287.4055065464877,22656,-0.0021695296745747328,4.3014861148549244e-05,4,0,2.502464532852173,88885.2109375,697341.5,4,0.008465109393000603,0.06338905543088913
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,945,1,2,-18370.341378778663,-15811.781806759744,35544.93278192906,21946.026676195157,38267.82708803595,3286.2802702827303,22680,-0.003059491515159607,0.0011614219984039664,4,0,1.188199758529663,19313.634765625,432192.4375,4,0.020389243960380554,0.11579438298940659
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,945,2,2,-9050.913529079278,-8006.850571100932,25163.189389296687,21988.223104193363,18017.522842687726,1518.129344692235,22680,-0.0005938783288002014,1.2313597835600376e-05,4,0,1.3382080793380737,87598.9375,2120569.25,4,0.005311647895723581,0.05730988457798958
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,945,3,2,-8531.98760341344,-7620.301195647998,20959.156289976352,25209.812658867122,16908.018276525712,1315.629337555492,22680,-0.0009002387523651123,7.743068999843672e-05,4,0,0.7653769254684448,85719.5078125,1686546.625,4,0.01339705754071474,0.07034716755151749
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,946,1,2,-17989.11876884738,-15493.718453743466,36260.924961492725,22928.55917652138,37345.17574686022,3155.566449643755,22704,0.0031932368874549866,0.00039871782064437866,4,0,3.8219308853149414,23751.9765625,1116415.75,4,0.01092937309294939,0.09971216320991516
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,946,2,2,-7362.308524624963,-6484.9145314329535,23736.87691331282,20621.629723305174,14389.196426428007,1256.390862928478,22704,-0.0005332629079930484,2.0016615962958895e-05,4,0,1.065253734588623,119100.2578125,3006999.5,4,0.0060998727567493916,0.04669744893908501
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,946,3,2,-5396.429197538066,-4835.454725268449,27622.326902206085,22332.6912166032,9771.841855915289,961.540962025902,22704,-0.00587442284449935,0.00018489999638404697,4,0,2.664463758468628,70285.9375,1691278.375,4,0.017003880813717842,0.06055334955453873
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,947,1,2,-18193.713905777695,-15669.044680249106,35942.13443840113,23867.02158669818,37772.29063394602,3206.537314336551,22728,-0.007666712161153555,0.0003849945205729455,4,0,5.351813316345215,15853.5712890625,838466.125,4,0.010692774318158627,0.07425826042890549
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,947,2,2,-8145.71868906478,-7167.526010660309,24871.158673392532,22456.465268167776,15998.147133852384,1265.092458641025,22728,-0.00011414786422392353,2.257977939734701e-05,4,0,0.6868590712547302,82380.078125,1457054.125,4,0.0096147945150733,0.05009069666266441
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,947,3,2,-5527.210110043754,-4949.975126579437,25255.32352920052,24558.126229880014,10068.758033026985,825.7151430140776,22728,-0.0009602916543371975,0.00013732096704188734,4,0,1.1584185361862183,66523.4140625,1176433.5,4,0.01380233559757471,0.0629751905798912
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,948,1,2,-17821.687409948325,-15362.381881387742,36097.13525526722,22303.201135472555,37008.17929363007,3175.730623900923,22752,-0.0011458744993433356,0.0002691886911634356,4,0,3.423165798187256,28979.90625,519506.71875,4,0.006772572174668312,0.06621071696281433
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,948,2,2,-8140.182255353333,-7241.556764241984,24917.525514934474,23596.472531678963,15933.116209824588,1335.769345074596,22752,-0.0007200191612355411,3.6052919313078746e-05,4,0,1.1935592889785767,61281.828125,813043.4375,4,0.009808691218495369,0.08142440021038055
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,948,3,2,-5690.782744743661,-5091.942018094569,25816.5805250651,25514.394470109433,10364.807210755935,886.5046876978893,22752,-0.0009225110406987369,8.738647011341527e-05,4,0,1.218068242073059,51375.89453125,986284.875,4,0.011482282541692257,0.068018339574337
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,949,1,2,-18152.987152311005,-15632.062202800957,36172.48536028144,23211.259733441642,37700.69388985899,3164.34618247819,22776,-0.0015331407776102424,0.00028375923284329474,4,0,1.3224724531173706,22147.375,831140.3125,4,0.012376975268125534,0.07676537334918976
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,949,2,2,-8049.298611433649,-7056.87791403344,21625.66241641753,15101.888766285152,16254.994639510212,1329.506273761722,22776,-0.003392162499949336,0.00015746279677841812,4,0,1.645625352859497,167146.125,2917787.75,4,0.016418999060988426,0.06595166772603989
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,949,3,2,-5912.461568958758,-5318.303068139123,29619.646211950203,24558.340905049612,10730.892948041692,947.9811137444726,22776,-0.00018131732940673828,4.6396933612413704e-05,4,0,1.4499136209487915,90448.53125,1030742.5625,4,0.006701652891933918,0.06754110753536224
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,950,1,2,-17953.762502173435,-15450.720721367725,36290.88700108105,24375.60546557785,37200.96145075612,3146.3356417034956,22800,-0.01286183763295412,0.0007492993609048426,4,0,4.994486331939697,14396.0341796875,604341.5625,4,0.01831003651022911,0.07998985797166824
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,950,2,2,-5710.150840972017,-5027.729830012301,27148.97784768264,18208.849663289344,10673.320646116841,854.3347285444431,22800,0.0013382931938394904,2.624748412927147e-05,4,0,1.2248833179473877,115467.0625,2247583.75,4,0.008871269412338734,0.05804799869656563
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,950,3,2,-5152.1000586822975,-4592.039561310974,24938.978761623544,22766.982147449566,9328.84631222408,874.5903265178067,22800,-0.0005891919136047363,2.715296250244137e-05,4,0,2.101991653442383,55206.25,1309276.25,4,0.0063231270760297775,0.0994032695889473
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,951,1,2,-18042.92584263916,-15542.574278860026,35997.07332042679,23574.600109944426,37447.760831181644,3182.0539240148446,22824,-0.004471550229936838,0.0008285893127322197,4,0,3.4602713584899902,9624.322265625,662260.125,4,0.01821589656174183,0.10169155150651932
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,951,2,2,-9856.65437882155,-8713.012843045291,26119.3129051424,22980.644270054858,19721.456078483563,1454.9783248999279,22824,-0.0008662690524943173,2.1767338694189675e-05,4,0,0.7345520853996277,128365.6640625,1220580.625,4,0.010956610552966595,0.06936141103506088
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,951,3,2,-5988.6651512234,-5437.762942631336,25652.707433188833,24530.83131110639,11077.765280749994,1043.6953722152887,22824,0.0002645278873387724,5.648563728755107e-06,4,0,1.2158762216567993,63929.62109375,815932.6875,4,0.0037427206989377737,0.10650595277547836
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,952,1,2,-18355.22612045084,-15807.642479189975,35582.02779404986,24178.480164374298,38133.368802849676,3225.637380037737,22848,-0.0008955125813372433,0.0005838284851051867,4,0,0.8908714056015015,23725.365234375,796710.8125,4,0.0122373653575778,0.07876824587583542
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,952,2,2,-8390.378900661075,-7472.120188060826,25613.60864125729,20258.50952333741,16606.525638598177,1434.169390459448,22848,-0.003381798742339015,0.00010621711408020929,4,0,1.8601624965667725,135156.828125,1242245.75,4,0.01624370366334915,0.06611751019954681
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,952,3,2,-6099.380959601195,-5435.452179274847,24787.33076199508,25770.638791503297,11307.159041180505,974.7410776920366,22848,-0.0011758208274841309,5.629218139802106e-05,4,0,0.9594590663909912,84937.921875,570524.4375,4,0.007990465499460697,0.09105578809976578
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,953,1,2,-18307.37241119324,-15768.572869166024,35975.78677736015,22331.869435468485,38091.59841541482,3203.074886509412,22872,0.003823512466624379,8.934173820307478e-05,4,0,3.8250653743743896,18936.365234375,716168.5,4,0.00588189484551549,0.07138543576002121
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,953,2,2,-8694.45123624937,-7645.930653446039,23364.680742011282,19806.86812405363,17402.26724206238,1253.5128289199188,22872,-0.004274452570825815,0.00020062545081600547,4,0,1.9010587930679321,140141.921875,818450.1875,4,0.020768513903021812,0.059376608580350876
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,953,3,2,-8290.532225162253,-7401.654811827115,26503.657675886672,23290.659569995245,16210.324178321362,1338.152207474958,22872,-0.004918143153190613,0.00017793815641198307,4,0,2.1237106323242188,98221.3984375,1151183.0,4,0.013183780014514923,0.0823933556675911
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,954,1,2,-18361.49556761311,-15822.535365833535,35589.109264364604,24239.506784882895,38144.273881395915,3230.017009910183,22896,-0.0005903765559196472,4.204542710795067e-05,4,0,0.9481808543205261,17778.10546875,412826.0625,4,0.007029287051409483,0.07107574492692947
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,954,2,2,-9365.826731139128,-8357.136433782009,26718.364329562988,22173.081300600083,18639.995152301926,1524.2949808543808,22896,-0.004139214754104614,0.00022724737937096506,4,0,1.9376381635665894,75377.5390625,1039447.8125,4,0.021780038252472878,0.07054657489061356
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,954,3,2,-7343.113132833137,-6530.755597443858,27199.947775249606,25906.763249514555,13957.73091630634,1169.0226232791042,22896,-0.001967616379261017,0.0001881468779174611,4,0,1.4447587728500366,101851.8515625,497395.9375,4,0.017617957666516304,0.10023879259824753
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,955,1,2,-18294.944900726612,-15757.621569544408,36064.71650399057,23220.95398589199,38020.51442428658,3218.8051371470497,22920,-0.006256038788706064,0.00036271242424845695,4,0,3.8615128993988037,19819.427734375,555067.4375,4,0.012945936061441898,0.08978869020938873
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,955,2,2,-6298.298311576891,-5576.835734371929,25002.877892075194,24193.075124563038,11809.731669431392,1011.1527307045587,22920,-0.0006444305181503296,0.00010747044143499807,4,0,1.4724050760269165,124122.65625,2127749.0,4,0.01354176551103592,0.0679614320397377
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,955,3,2,-5715.783317435277,-5025.595161499961,26538.827521311454,26531.16002168257,10343.07459238977,923.0880065058574,22920,-0.0029037047643214464,0.00023583124857395887,4,0,1.296742558479309,102996.4140625,1124754.875,4,0.02002386376261711,0.11775893718004227
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,956,1,2,-18431.947449676052,-15869.775720286989,35852.5607571603,23585.560945893558,38318.18892358882,3219.4161138044683,22944,0.0014905445277690887,0.00011312086280668154,4,0,2.2057127952575684,12131.953125,295625.84375,4,0.009683007374405861,0.09867288917303085
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,956,2,2,-10749.878328254443,-9521.090817633156,24569.977642892904,13967.632263013445,22175.83584474737,1757.2844545053642,22944,-0.0057456702925264835,0.00015467916091438383,4,0,2.8107807636260986,127314.96875,1600792.625,4,0.010205247439444065,0.05731767788529396
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,956,3,2,-6299.951860875429,-5641.740856531212,28253.9125290953,24356.463635490505,11661.654083519363,931.4827802891532,22944,-0.007648850325495005,0.0003449606883805245,4,0,2.2409250736236572,89927.4453125,582712.0,4,0.022131865844130516,0.11412528902292252
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,957,1,2,-18117.775075466383,-15590.638184791036,36122.49621632924,24193.728671203073,37581.001283812744,3171.22338834515,22968,-0.004433363676071167,0.00019241234986111522,4,0,3.7721893787384033,13535.0205078125,315472.9375,4,0.009854473173618317,0.09113603830337524
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,957,2,2,-7044.190847079277,-6277.68454227381,27448.74310132836,22013.95679875384,13455.41522017252,1240.1058656910309,22968,0.0005239347810856998,4.931616422254592e-05,4,0,0.904575526714325,154259.390625,1546237.75,4,0.009098672308027744,0.05105312541127205
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,957,3,2,-6789.072032645185,-6064.420650401614,25925.827048913383,23298.39432027129,12899.083567247759,1191.1904385146236,22968,-0.004222298506647348,0.0003677343192975968,4,0,1.3964377641677856,56302.83203125,903996.25,4,0.023067401722073555,0.09261582046747208
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,958,1,2,-17481.164511658208,-15056.646696517306,36066.0955241514,17221.542768726096,36478.69276844591,3182.642753867086,22992,0.0012965301284566522,7.062157237669453e-05,4,0,5.299489498138428,36500.76171875,610396.0,4,0.002649812726303935,0.08303255587816238
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,958,2,2,-5671.408906630405,-4993.943207928289,21978.019058271282,15355.721753501537,10943.853534210995,862.2673384336127,22992,-0.0012372136116027832,5.319644697010517e-05,4,0,1.3478307723999023,189652.359375,2279199.0,4,0.007174492813646793,0.07178103923797607
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,958,3,2,-6445.955155679355,-5724.299093405822,22776.489146952896,24935.33769014528,12203.819153194201,1033.034197749574,22992,-0.003074685810133815,0.0002994501555804163,4,0,1.8548640012741089,65838.234375,535991.875,4,0.02214878983795643,0.08351123332977295
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,959,1,2,-18142.983337120117,-15626.682969811898,35941.56782583082,23865.296353878282,37659.6578967243,3187.9918453711407,23016,-0.0005591660737991333,3.80961355403997e-05,4,0,3.171459197998047,24914.7421875,803937.0,4,0.0033143279142677784,0.0795593187212944
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,959,2,2,-6784.960407334671,-6006.33431570597,22955.11031416949,22706.635401012718,13048.278873402282,1087.687931210009,23016,0.0006802876596339047,5.659093858412234e-06,4,0,1.4260092973709106,134601.75,1162346.625,4,0.005475194193422794,0.08630827069282532
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,959,3,2,-7218.81341217864,-6385.261920646983,24105.597966494563,21551.469843929226,14012.604568822586,1131.0512938847726,23016,0.0013577466597780585,5.876828436157666e-05,4,0,0.9541309475898743,96882.2890625,1259877.75,4,0.010905942879617214,0.07335386425256729
inferred_20260921_seed1,1,11ed1195aabfcd298bcaf379e7f064ad8010cd8ca67a057b647baa8bf9ef6e77,F-MADRL,960,1,2,-18361.71512777683,-15800.635249950948,35951.9435278153,24489.452752761004,38117.5271159229,3215.434074985204,23040,-0.0021546233911067247,0.0001716103288345039,4,0,2.332159996032715,19934.404296875,519617.03125,4,0.005463536828756332,0.07873205840587616
